"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2009-11-21 12:19:00","Pine Marten",1367,416,2009,11,21,"12:19:00","2009-11-21","MBA6364623"
"2009-11-21 12:33:00","Pine Marten",1367,416,2009,11,21,"12:33:00","2009-11-21","MBA6364623"
"2009-11-21 12:51:00","Pine Marten",1367,416,2009,11,21,"12:51:00","2009-11-21","MBA6364623"
"2009-11-21 13:03:00","Pine Marten",1367,416,2009,11,21,"13:03:00","2009-11-21","MBA6364623"
"2009-11-22 10:11:02","Skyliner",1306,398,2009,11,22,"10:11:02","2009-11-22","MBA6364623"
"2009-11-25 10:45:00","Pine Marten",1367,416,2009,11,25,"10:45:00","2009-11-25","MBA6364623"
"2009-11-25 10:58:00","Pine Marten",1367,416,2009,11,25,"10:58:00","2009-11-25","MBA6364623"
"2009-11-25 11:09:00","Pine Marten",1367,416,2009,11,25,"11:09:00","2009-11-25","MBA6364623"
"2009-11-25 11:20:00","Pine Marten",1367,416,2009,11,25,"11:20:00","2009-11-25","MBA6364623"
"2009-11-25 11:31:00","Pine Marten",1367,416,2009,11,25,"11:31:00","2009-11-25","MBA6364623"
"2009-11-25 11:45:00","Pine Marten",1367,416,2009,11,25,"11:45:00","2009-11-25","MBA6364623"
"2009-11-28 13:44:00","Pine Marten",1367,416,2009,11,28,"13:44:00","2009-11-28","MBA6364623"
"2009-11-28 13:59:00","Rainbow",1209,368,2009,11,28,"13:59:00","2009-11-28","MBA6364623"
"2009-11-28 14:21:00","Rainbow",1209,368,2009,11,28,"14:21:00","2009-11-28","MBA6364623"
"2009-11-28 14:42:22","Skyliner",1306,398,2009,11,28,"14:42:22","2009-11-28","MBA6364623"
"2009-12-02 12:42:47","Pine Marten",1367,416,2009,12,2,"12:42:47","2009-12-02","MBA6364623"
"2009-12-02 12:55:54","Sunrise",808,246,2009,12,2,"12:55:54","2009-12-02","MBA6364623"
"2009-12-02 13:04:49","Skyliner",1306,398,2009,12,2,"13:04:49","2009-12-02","MBA6364623"
"2009-12-02 13:22:49","Pine Marten",1367,416,2009,12,2,"13:22:49","2009-12-02","MBA6364623"
"2009-12-02 13:54:52","Pine Marten",1367,416,2009,12,2,"13:54:52","2009-12-02","MBA6364623"
"2009-12-02 14:06:32","Sunrise",808,246,2009,12,2,"14:06:32","2009-12-02","MBA6364623"
"2009-12-02 14:15:46","Skyliner",1306,398,2009,12,2,"14:15:46","2009-12-02","MBA6364623"
"2009-12-02 15:43:13","Pine Marten",1367,416,2009,12,2,"15:43:13","2009-12-02","MBA6364623"
"2009-12-04 14:19:58","Pine Marten",1367,416,2009,12,4,"14:19:58","2009-12-04","MBA6364623"
"2009-12-04 14:30:20","Pine Marten",1367,416,2009,12,4,"14:30:20","2009-12-04","MBA6364623"
"2009-12-04 14:41:19","Pine Marten",1367,416,2009,12,4,"14:41:19","2009-12-04","MBA6364623"
"2009-12-12 09:32:22","Pine Marten",1367,416,2009,12,12,"09:32:22","2009-12-12","MBA6364623"
"2009-12-12 09:44:17","Pine Marten",1367,416,2009,12,12,"09:44:17","2009-12-12","MBA6364623"
"2009-12-12 09:56:03","Pine Marten",1367,416,2009,12,12,"09:56:03","2009-12-12","MBA6364623"
"2009-12-12 10:49:53","Pine Marten",1367,416,2009,12,12,"10:49:53","2009-12-12","MBA6364623"
"2009-12-12 11:04:47","Pine Marten",1367,416,2009,12,12,"11:04:47","2009-12-12","MBA6364623"
"2009-12-12 13:20:56","Pine Marten",1367,416,2009,12,12,"13:20:56","2009-12-12","MBA6364623"
"2009-12-12 13:39:13","Pine Marten",1367,416,2009,12,12,"13:39:13","2009-12-12","MBA6364623"
"2009-12-12 13:54:10","Pine Marten",1367,416,2009,12,12,"13:54:10","2009-12-12","MBA6364623"
"2009-12-12 14:07:43","Pine Marten",1367,416,2009,12,12,"14:07:43","2009-12-12","MBA6364623"
"2009-12-16 09:34:33","Pine Marten",1367,416,2009,12,16,"09:34:33","2009-12-16","MBA6364623"
"2009-12-16 09:46:49","Pine Marten",1367,416,2009,12,16,"09:46:49","2009-12-16","MBA6364623"
"2009-12-16 10:13:27","Pine Marten",1367,416,2009,12,16,"10:13:27","2009-12-16","MBA6364623"
"2009-12-16 10:25:39","Pine Marten",1367,416,2009,12,16,"10:25:39","2009-12-16","MBA6364623"
"2009-12-16 10:37:59","Pine Marten",1367,416,2009,12,16,"10:37:59","2009-12-16","MBA6364623"
"2009-12-16 10:51:21","Pine Marten",1367,416,2009,12,16,"10:51:21","2009-12-16","MBA6364623"
"2009-12-16 11:04:30","Pine Marten",1367,416,2009,12,16,"11:04:30","2009-12-16","MBA6364623"
"2009-12-16 13:24:41","Pine Marten",1367,416,2009,12,16,"13:24:41","2009-12-16","MBA6364623"
"2009-12-16 13:50:42","Pine Marten",1367,416,2009,12,16,"13:50:42","2009-12-16","MBA6364623"
"2009-12-17 12:08:39","Pine Marten",1367,416,2009,12,17,"12:08:39","2009-12-17","MBA6364623"
"2009-12-17 12:22:24","Sunrise",808,246,2009,12,17,"12:22:24","2009-12-17","MBA6364623"
"2009-12-17 12:35:14","Skyliner",1306,398,2009,12,17,"12:35:14","2009-12-17","MBA6364623"
"2009-12-18 09:09:45","Pine Marten",1367,416,2009,12,18,"09:09:45","2009-12-18","MBA6364623"
"2009-12-18 09:20:58","Outback",1780,542,2009,12,18,"09:20:58","2009-12-18","MBA6364623"
"2009-12-18 09:35:05","Outback",1780,542,2009,12,18,"09:35:05","2009-12-18","MBA6364623"
"2009-12-18 09:49:31","Outback",1780,542,2009,12,18,"09:49:31","2009-12-18","MBA6364623"
"2009-12-18 10:03:24","Outback",1780,542,2009,12,18,"10:03:24","2009-12-18","MBA6364623"
"2009-12-18 10:17:34","Outback",1780,542,2009,12,18,"10:17:34","2009-12-18","MBA6364623"
"2009-12-19 12:53:43","Pine Marten",1367,416,2009,12,19,"12:53:43","2009-12-19","MBA6364623"
"2009-12-19 13:40:55","Pine Marten",1367,416,2009,12,19,"13:40:55","2009-12-19","MBA6364623"
"2009-12-19 13:55:37","Rainbow",1209,368,2009,12,19,"13:55:37","2009-12-19","MBA6364623"
"2009-12-19 14:17:01","Sunrise",808,246,2009,12,19,"14:17:01","2009-12-19","MBA6364623"
"2009-12-23 09:09:48","Pine Marten",1367,416,2009,12,23,"09:09:48","2009-12-23","MBA6364623"
"2009-12-23 09:25:07","Northwest",2377,724,2009,12,23,"09:25:07","2009-12-23","MBA6364623"
"2009-12-23 09:43:46","Northwest",2377,724,2009,12,23,"09:43:46","2009-12-23","MBA6364623"
"2009-12-23 10:01:26","Northwest",2377,724,2009,12,23,"10:01:26","2009-12-23","MBA6364623"
"2009-12-23 10:28:24","Northwest",2377,724,2009,12,23,"10:28:24","2009-12-23","MBA6364623"
"2009-12-23 10:58:28","Northwest",2377,724,2009,12,23,"10:58:28","2009-12-23","MBA6364623"
"2009-12-23 12:52:03","Pine Marten",1367,416,2009,12,23,"12:52:03","2009-12-23","MBA6364623"
"2009-12-23 13:07:18","Sunrise",808,246,2009,12,23,"13:07:18","2009-12-23","MBA6364623"
"2009-12-23 13:31:45","Rainbow",1209,368,2009,12,23,"13:31:45","2009-12-23","MBA6364623"
"2009-12-23 13:57:19","Sunrise",808,246,2009,12,23,"13:57:19","2009-12-23","MBA6364623"
"2009-12-30 08:59:29","Pine Marten",1367,416,2009,12,30,"08:59:29","2009-12-30","MBA6364623"
"2009-12-30 09:12:36","Northwest",2377,724,2009,12,30,"09:12:36","2009-12-30","MBA6364623"
"2009-12-30 09:29:03","Northwest",2377,724,2009,12,30,"09:29:03","2009-12-30","MBA6364623"
"2009-12-30 09:53:57","Northwest",2377,724,2009,12,30,"09:53:57","2009-12-30","MBA6364623"
"2009-12-30 10:19:53","Northwest",2377,724,2009,12,30,"10:19:53","2009-12-30","MBA6364623"
"2009-12-30 10:45:00","Northwest",2377,724,2009,12,30,"10:45:00","2009-12-30","MBA6364623"
"2009-12-30 11:05:25","Outback",1780,542,2009,12,30,"11:05:25","2009-12-30","MBA6364623"
"2009-12-30 11:26:50","Outback",1780,542,2009,12,30,"11:26:50","2009-12-30","MBA6364623"
"2009-12-30 11:48:00","Outback",1780,542,2009,12,30,"11:48:00","2009-12-30","MBA6364623"
"2009-12-30 12:10:00","Rainbow",1209,368,2009,12,30,"12:10:00","2009-12-30","MBA6364623"
"2009-12-30 12:33:00","Rainbow",1209,368,2009,12,30,"12:33:00","2009-12-30","MBA6364623"
"2009-12-30 12:54:59","Rainbow",1209,368,2009,12,30,"12:54:59","2009-12-30","MBA6364623"
"2009-12-31 11:58:35","Red",1167,355,2009,12,31,"11:58:35","2009-12-31","MBA6364623"
"2009-12-31 12:16:35","Red",1167,355,2009,12,31,"12:16:35","2009-12-31","MBA6364623"
"2010-03-29 09:29:15","Pine Marten",1367,416,2010,3,29,"09:29:15","2010-03-29","MBA6364623"
"2010-03-29 09:41:10","Pine Marten",1367,416,2010,3,29,"09:41:10","2010-03-29","MBA6364623"
"2010-03-29 09:54:48","Pine Marten",1367,416,2010,3,29,"09:54:48","2010-03-29","MBA6364623"
"2010-03-29 10:06:09","Pine Marten",1367,416,2010,3,29,"10:06:09","2010-03-29","MBA6364623"
"2010-03-30 09:26:25","Pine Marten",1367,416,2010,3,30,"09:26:25","2010-03-30","MBA6364623"
"2010-03-30 09:44:24","Northwest",2377,724,2010,3,30,"09:44:24","2010-03-30","MBA6364623"
"2010-03-30 10:03:16","Northwest",2377,724,2010,3,30,"10:03:16","2010-03-30","MBA6364623"
"2010-03-30 10:29:09","Northwest",2377,724,2010,3,30,"10:29:09","2010-03-30","MBA6364623"
"2010-03-30 11:04:46","Northwest",2377,724,2010,3,30,"11:04:46","2010-03-30","MBA6364623"
"2010-03-30 11:29:36","Northwest",2377,724,2010,3,30,"11:29:36","2010-03-30","MBA6364623"
"2010-03-30 11:54:06","Northwest",2377,724,2010,3,30,"11:54:06","2010-03-30","MBA6364623"
"2010-03-30 12:20:30","Northwest",2377,724,2010,3,30,"12:20:30","2010-03-30","MBA6364623"
"2010-03-31 09:26:53","Pine Marten",1367,416,2010,3,31,"09:26:53","2010-03-31","MBA6364623"
"2010-03-31 09:47:22","Northwest",2377,724,2010,3,31,"09:47:22","2010-03-31","MBA6364623"
"2010-03-31 10:05:24","Northwest",2377,724,2010,3,31,"10:05:24","2010-03-31","MBA6364623"
"2010-03-31 10:25:18","Northwest",2377,724,2010,3,31,"10:25:18","2010-03-31","MBA6364623"
"2010-03-31 10:49:40","Northwest",2377,724,2010,3,31,"10:49:40","2010-03-31","MBA6364623"
"2010-03-31 12:54:01","Pine Marten",1367,416,2010,3,31,"12:54:01","2010-03-31","MBA6364623"
"2010-04-05 09:31:28","Pine Marten",1367,416,2010,4,5,"09:31:28","2010-04-05","MBA6364623"
"2010-04-05 09:59:34","Northwest",2377,724,2010,4,5,"09:59:34","2010-04-05","MBA6364623"
"2010-04-05 10:21:29","Northwest",2377,724,2010,4,5,"10:21:29","2010-04-05","MBA6364623"
"2010-04-06 08:57:53","Pine Marten",1367,416,2010,4,6,"08:57:53","2010-04-06","MBA6364623"
"2010-04-06 09:11:56","Northwest",2377,724,2010,4,6,"09:11:56","2010-04-06","MBA6364623"
"2010-04-06 09:33:21","Northwest",2377,724,2010,4,6,"09:33:21","2010-04-06","MBA6364623"
"2010-04-06 09:54:21","Northwest",2377,724,2010,4,6,"09:54:21","2010-04-06","MBA6364623"
"2010-04-06 10:14:02","Northwest",2377,724,2010,4,6,"10:14:02","2010-04-06","MBA6364623"
"2010-04-06 11:33:17","Pine Marten",1367,416,2010,4,6,"11:33:17","2010-04-06","MBA6364623"
"2010-04-06 11:50:44","Northwest",2377,724,2010,4,6,"11:50:44","2010-04-06","MBA6364623"
"2010-04-06 12:14:21","Northwest",2377,724,2010,4,6,"12:14:21","2010-04-06","MBA6364623"
"2010-04-06 12:37:40","Northwest",2377,724,2010,4,6,"12:37:40","2010-04-06","MBA6364623"
"2010-04-06 12:58:30","Northwest",2377,724,2010,4,6,"12:58:30","2010-04-06","MBA6364623"
"2010-04-06 13:20:38","Northwest",2377,724,2010,4,6,"13:20:38","2010-04-06","MBA6364623"
"2010-04-06 13:37:44","Northwest",2377,724,2010,4,6,"13:37:44","2010-04-06","MBA6364623"
"2010-04-06 14:49:51","Northwest",2377,724,2010,4,6,"14:49:51","2010-04-06","MBA6364623"
"2010-04-07 08:52:46","Pine Marten",1367,416,2010,4,7,"08:52:46","2010-04-07","MBA6364623"
"2010-04-07 09:07:35","Summit",1709,520,2010,4,7,"09:07:35","2010-04-07","MBA6364623"
"2010-04-07 09:35:56","Northwest",2377,724,2010,4,7,"09:35:56","2010-04-07","MBA6364623"
"2010-04-07 09:49:06","Summit",1709,520,2010,4,7,"09:49:06","2010-04-07","MBA6364623"
"2010-04-07 10:08:51","Sunrise",808,246,2010,4,7,"10:08:51","2010-04-07","MBA6364623"
"2010-04-07 10:20:43","Summit",1709,520,2010,4,7,"10:20:43","2010-04-07","MBA6364623"
"2010-04-07 10:36:11","Sunrise",808,246,2010,4,7,"10:36:11","2010-04-07","MBA6364623"
"2010-04-07 10:41:59","Summit",1709,520,2010,4,7,"10:41:59","2010-04-07","MBA6364623"
"2010-04-07 11:02:56","Sunrise",808,246,2010,4,7,"11:02:56","2010-04-07","MBA6364623"
"2010-04-14 10:11:03","Pine Marten",1367,416,2010,4,14,"10:11:03","2010-04-14","MBA6364623"
"2010-04-14 10:20:25","Pine Marten",1367,416,2010,4,14,"10:20:25","2010-04-14","MBA6364623"
"2010-04-14 10:36:06","Sunrise",808,246,2010,4,14,"10:36:06","2010-04-14","MBA6364623"
"2010-04-14 10:44:30","Skyliner",1306,398,2010,4,14,"10:44:30","2010-04-14","MBA6364623"
"2010-04-14 10:55:34","Pine Marten",1367,416,2010,4,14,"10:55:34","2010-04-14","MBA6364623"
"2010-04-14 11:29:22","Pine Marten",1367,416,2010,4,14,"11:29:22","2010-04-14","MBA6364623"
"2010-04-14 11:42:40","Northwest",2377,724,2010,4,14,"11:42:40","2010-04-14","MBA6364623"
"2010-04-14 11:56:20","Summit",1709,520,2010,4,14,"11:56:20","2010-04-14","MBA6364623"
"2010-04-14 12:19:58","Northwest",2377,724,2010,4,14,"12:19:58","2010-04-14","MBA6364623"
"2010-04-21 09:38:23","Pine Marten",1367,416,2010,4,21,"09:38:23","2010-04-21","MBA6364623"
"2010-04-21 09:57:20","Pine Marten",1367,416,2010,4,21,"09:57:20","2010-04-21","MBA6364623"
"2010-04-21 10:13:24","Pine Marten",1367,416,2010,4,21,"10:13:24","2010-04-21","MBA6364623"
"2010-04-28 09:09:53","Pine Marten",1367,416,2010,4,28,"09:09:53","2010-04-28","MBA6364623"
"2010-04-28 09:21:08","Pine Marten",1367,416,2010,4,28,"09:21:08","2010-04-28","MBA6364623"
"2010-04-28 09:31:53","Pine Marten",1367,416,2010,4,28,"09:31:53","2010-04-28","MBA6364623"
"2010-04-28 09:45:50","Pine Marten",1367,416,2010,4,28,"09:45:50","2010-04-28","MBA6364623"
"2010-04-28 09:57:33","Pine Marten",1367,416,2010,4,28,"09:57:33","2010-04-28","MBA6364623"
"2010-04-28 10:09:33","Pine Marten",1367,416,2010,4,28,"10:09:33","2010-04-28","MBA6364623"
"2010-04-28 10:21:53","Pine Marten",1367,416,2010,4,28,"10:21:53","2010-04-28","MBA6364623"
"2010-11-24 08:50:29","Pine Marten",1367,416,2010,11,24,"08:50:29","2010-11-24","MBA6364623"
"2010-11-24 09:07:43","Pine Marten",1367,416,2010,11,24,"09:07:43","2010-11-24","MBA6364623"
"2010-11-24 09:30:40","Pine Marten",1367,416,2010,11,24,"09:30:40","2010-11-24","MBA6364623"
"2010-11-24 09:49:48","Pine Marten",1367,416,2010,11,24,"09:49:48","2010-11-24","MBA6364623"
"2010-11-24 10:28:19","Pine Marten",1367,416,2010,11,24,"10:28:19","2010-11-24","MBA6364623"
"2010-11-24 12:43:27","Pine Marten",1367,416,2010,11,24,"12:43:27","2010-11-24","MBA6364623"
"2010-11-24 12:58:53","Pine Marten",1367,416,2010,11,24,"12:58:53","2010-11-24","MBA6364623"
"2010-11-27 08:54:51","Pine Marten",1367,416,2010,11,27,"08:54:51","2010-11-27","MBA6364623"
"2010-11-27 09:07:20","Pine Marten",1367,416,2010,11,27,"09:07:20","2010-11-27","MBA6364623"
"2010-11-27 09:18:57","Pine Marten",1367,416,2010,11,27,"09:18:57","2010-11-27","MBA6364623"
"2010-11-27 09:45:12","Pine Marten",1367,416,2010,11,27,"09:45:12","2010-11-27","MBA6364623"
"2010-11-27 09:57:42","Rainbow",1209,368,2010,11,27,"09:57:42","2010-11-27","MBA6364623"
"2010-11-27 10:21:48","Rainbow",1209,368,2010,11,27,"10:21:48","2010-11-27","MBA6364623"
"2010-11-27 10:40:33","Rainbow",1209,368,2010,11,27,"10:40:33","2010-11-27","MBA6364623"
"2010-11-27 11:00:14","Skyliner",1306,398,2010,11,27,"11:00:14","2010-11-27","MBA6364623"
"2010-11-30 09:12:42","Pine Marten",1367,416,2010,11,30,"09:12:42","2010-11-30","MBA6364623"
"2010-11-30 09:39:06","Pine Marten",1367,416,2010,11,30,"09:39:06","2010-11-30","MBA6364623"
"2010-11-30 10:36:43","Pine Marten",1367,416,2010,11,30,"10:36:43","2010-11-30","MBA6364623"
"2010-11-30 10:53:24","Pine Marten",1367,416,2010,11,30,"10:53:24","2010-11-30","MBA6364623"
"2010-12-01 09:58:06","Pine Marten",1367,416,2010,12,1,"09:58:06","2010-12-01","MBA6364623"
"2010-12-01 10:09:11","Skyliner",1306,398,2010,12,1,"10:09:11","2010-12-01","MBA6364623"
"2010-12-01 10:19:52","Skyliner",1306,398,2010,12,1,"10:19:52","2010-12-01","MBA6364623"
"2010-12-01 10:33:35","Pine Marten",1367,416,2010,12,1,"10:33:35","2010-12-01","MBA6364623"
"2010-12-01 10:45:57","Skyliner",1306,398,2010,12,1,"10:45:57","2010-12-01","MBA6364623"
"2010-12-04 09:00:23","Pine Marten",1367,416,2010,12,4,"09:00:23","2010-12-04","MBA6364623"
"2010-12-04 09:11:30","Outback",1780,542,2010,12,4,"09:11:30","2010-12-04","MBA6364623"
"2010-12-04 09:24:39","Outback",1780,542,2010,12,4,"09:24:39","2010-12-04","MBA6364623"
"2010-12-04 09:39:38","Outback",1780,542,2010,12,4,"09:39:38","2010-12-04","MBA6364623"
"2010-12-04 09:55:00","Outback",1780,542,2010,12,4,"09:55:00","2010-12-04","MBA6364623"
"2010-12-08 09:02:11","Pine Marten",1367,416,2010,12,8,"09:02:11","2010-12-08","MBA6364623"
"2010-12-08 09:14:51","Pine Marten",1367,416,2010,12,8,"09:14:51","2010-12-08","MBA6364623"
"2010-12-08 09:26:23","Pine Marten",1367,416,2010,12,8,"09:26:23","2010-12-08","MBA6364623"
"2010-12-08 09:39:44","Pine Marten",1367,416,2010,12,8,"09:39:44","2010-12-08","MBA6364623"
"2010-12-08 09:54:28","Outback",1780,542,2010,12,8,"09:54:28","2010-12-08","MBA6364623"
"2010-12-08 10:12:54","Outback",1780,542,2010,12,8,"10:12:54","2010-12-08","MBA6364623"
"2010-12-08 10:30:03","Outback",1780,542,2010,12,8,"10:30:03","2010-12-08","MBA6364623"
"2010-12-10 08:51:24","Pine Marten",1367,416,2010,12,10,"08:51:24","2010-12-10","MBA6364623"
"2010-12-10 09:08:11","Pine Marten",1367,416,2010,12,10,"09:08:11","2010-12-10","MBA6364623"
"2010-12-10 09:40:59","Pine Marten",1367,416,2010,12,10,"09:40:59","2010-12-10","MBA6364623"
"2010-12-10 09:55:26","Outback",1780,542,2010,12,10,"09:55:26","2010-12-10","MBA6364623"
"2010-12-10 10:12:10","Outback",1780,542,2010,12,10,"10:12:10","2010-12-10","MBA6364623"
"2010-12-10 10:36:03","Outback",1780,542,2010,12,10,"10:36:03","2010-12-10","MBA6364623"
"2010-12-10 11:06:05","Pine Marten",1367,416,2010,12,10,"11:06:05","2010-12-10","MBA6364623"
"2010-12-10 11:19:18","Pine Marten",1367,416,2010,12,10,"11:19:18","2010-12-10","MBA6364623"
"2010-12-10 11:37:17","Skyliner",1306,398,2010,12,10,"11:37:17","2010-12-10","MBA6364623"
"2010-12-10 11:55:30","Skyliner",1306,398,2010,12,10,"11:55:30","2010-12-10","MBA6364623"
"2010-12-14 09:18:54","Pine Marten",1367,416,2010,12,14,"09:18:54","2010-12-14","MBA6364623"
"2010-12-14 09:34:23","Pine Marten",1367,416,2010,12,14,"09:34:23","2010-12-14","MBA6364623"
"2010-12-14 09:50:34","Pine Marten",1367,416,2010,12,14,"09:50:34","2010-12-14","MBA6364623"
"2010-12-14 10:09:04","Pine Marten",1367,416,2010,12,14,"10:09:04","2010-12-14","MBA6364623"
"2010-12-14 10:26:28","Pine Marten",1367,416,2010,12,14,"10:26:28","2010-12-14","MBA6364623"
"2010-12-14 10:45:42","Pine Marten",1367,416,2010,12,14,"10:45:42","2010-12-14","MBA6364623"
"2010-12-14 11:07:57","Pine Marten",1367,416,2010,12,14,"11:07:57","2010-12-14","MBA6364623"
"2010-12-14 12:35:42","Pine Marten",1367,416,2010,12,14,"12:35:42","2010-12-14","MBA6364623"
"2010-12-14 12:46:43","Outback",1780,542,2010,12,14,"12:46:43","2010-12-14","MBA6364623"
"2010-12-14 13:00:05","Outback",1780,542,2010,12,14,"13:00:05","2010-12-14","MBA6364623"
"2010-12-14 13:14:11","Outback",1780,542,2010,12,14,"13:14:11","2010-12-14","MBA6364623"
"2010-12-14 13:28:52","Outback",1780,542,2010,12,14,"13:28:52","2010-12-14","MBA6364623"
"2010-12-15 08:58:14","Pine Marten",1367,416,2010,12,15,"08:58:14","2010-12-15","MBA6364623"
"2010-12-15 09:09:33","Outback",1780,542,2010,12,15,"09:09:33","2010-12-15","MBA6364623"
"2010-12-15 09:24:35","Outback",1780,542,2010,12,15,"09:24:35","2010-12-15","MBA6364623"
"2010-12-15 09:42:16","Outback",1780,542,2010,12,15,"09:42:16","2010-12-15","MBA6364623"
"2010-12-15 09:59:55","Outback",1780,542,2010,12,15,"09:59:55","2010-12-15","MBA6364623"
"2010-12-15 10:14:53","Pine Marten",1367,416,2010,12,15,"10:14:53","2010-12-15","MBA6364623"
"2010-12-15 10:26:19","Skyliner",1306,398,2010,12,15,"10:26:19","2010-12-15","MBA6364623"
"2010-12-15 10:39:18","Sunrise",808,246,2010,12,15,"10:39:18","2010-12-15","MBA6364623"
"2010-12-18 09:02:55","Pine Marten",1367,416,2010,12,18,"09:02:55","2010-12-18","MBA6364623"
"2010-12-18 09:17:07","Outback",1780,542,2010,12,18,"09:17:07","2010-12-18","MBA6364623"
"2010-12-18 09:35:17","Northwest",2377,724,2010,12,18,"09:35:17","2010-12-18","MBA6364623"
"2010-12-18 09:55:07","Northwest",2377,724,2010,12,18,"09:55:07","2010-12-18","MBA6364623"
"2010-12-18 10:14:13","Northwest",2377,724,2010,12,18,"10:14:13","2010-12-18","MBA6364623"
"2010-12-18 10:35:24","Northwest",2377,724,2010,12,18,"10:35:24","2010-12-18","MBA6364623"
"2010-12-19 08:53:14","Pine Marten",1367,416,2010,12,19,"08:53:14","2010-12-19","MBA6364623"
"2010-12-19 09:06:38","Northwest",2377,724,2010,12,19,"09:06:38","2010-12-19","MBA6364623"
"2010-12-19 09:20:19","Northwest",2377,724,2010,12,19,"09:20:19","2010-12-19","MBA6364623"
"2010-12-19 09:38:41","Northwest",2377,724,2010,12,19,"09:38:41","2010-12-19","MBA6364623"
"2010-12-19 09:54:11","Outback",1780,542,2010,12,19,"09:54:11","2010-12-19","MBA6364623"
"2010-12-20 08:51:08","Pine Marten",1367,416,2010,12,20,"08:51:08","2010-12-20","MBA6364623"
"2010-12-20 09:05:44","Northwest",2377,724,2010,12,20,"09:05:44","2010-12-20","MBA6364623"
"2010-12-20 09:27:18","Northwest",2377,724,2010,12,20,"09:27:18","2010-12-20","MBA6364623"
"2010-12-20 09:44:50","Rainbow",1209,368,2010,12,20,"09:44:50","2010-12-20","MBA6364623"
"2010-12-20 10:02:46","Rainbow",1209,368,2010,12,20,"10:02:46","2010-12-20","MBA6364623"
"2010-12-20 10:21:07","Sunrise",808,246,2010,12,20,"10:21:07","2010-12-20","MBA6364623"
"2010-12-20 10:31:50","Skyliner",1306,398,2010,12,20,"10:31:50","2010-12-20","MBA6364623"
"2010-12-20 10:46:30","Pine Marten",1367,416,2010,12,20,"10:46:30","2010-12-20","MBA6364623"
"2010-12-25 09:43:18","Pine Marten",1367,416,2010,12,25,"09:43:18","2010-12-25","MBA6364623"
"2010-12-25 09:56:17","Skyliner",1306,398,2010,12,25,"09:56:17","2010-12-25","MBA6364623"
"2010-12-25 10:07:45","Sunrise",808,246,2010,12,25,"10:07:45","2010-12-25","MBA6364623"
"2010-12-25 10:16:36","Sunrise",808,246,2010,12,25,"10:16:36","2010-12-25","MBA6364623"
"2010-12-25 10:25:50","Rainbow",1209,368,2010,12,25,"10:25:50","2010-12-25","MBA6364623"
"2010-12-27 08:48:02","Pine Marten",1367,416,2010,12,27,"08:48:02","2010-12-27","MBA6364623"
"2010-12-27 09:06:47","Pine Marten",1367,416,2010,12,27,"09:06:47","2010-12-27","MBA6364623"
"2010-12-27 09:22:52","Red",1167,355,2010,12,27,"09:22:52","2010-12-27","MBA6364623"
"2010-12-27 09:40:19","Sunshine",257,78,2010,12,27,"09:40:19","2010-12-27","MBA6364623"
"2010-12-27 09:47:49","Skyliner",1306,398,2010,12,27,"09:47:49","2010-12-27","MBA6364623"
"2010-12-27 10:01:22","Rainbow",1209,368,2010,12,27,"10:01:22","2010-12-27","MBA6364623"
"2010-12-27 10:21:59","Sunrise",808,246,2010,12,27,"10:21:59","2010-12-27","MBA6364623"
"2010-12-28 08:55:54","Pine Marten",1367,416,2010,12,28,"08:55:54","2010-12-28","MBA6364623"
"2010-12-28 09:11:58","Pine Marten",1367,416,2010,12,28,"09:11:58","2010-12-28","MBA6364623"
"2011-01-04 12:52:05","Pine Marten",1367,416,2011,1,4,"12:52:05","2011-01-04","MBA6364623"
"2011-01-04 13:03:30","Sunrise",808,246,2011,1,4,"13:03:30","2011-01-04","MBA6364623"
"2011-01-04 13:14:22","Sunrise",808,246,2011,1,4,"13:14:22","2011-01-04","MBA6364623"
"2011-01-04 13:24:44","Sunrise",808,246,2011,1,4,"13:24:44","2011-01-04","MBA6364623"
"2011-01-04 13:35:50","Sunrise",808,246,2011,1,4,"13:35:50","2011-01-04","MBA6364623"
"2011-01-04 13:46:14","Skyliner",1306,398,2011,1,4,"13:46:14","2011-01-04","MBA6364623"
"2011-01-06 12:23:55","Pine Marten",1367,416,2011,1,6,"12:23:55","2011-01-06","MBA6364623"
"2011-01-06 12:34:52","Sunrise",808,246,2011,1,6,"12:34:52","2011-01-06","MBA6364623"
"2011-01-06 12:44:45","Sunrise",808,246,2011,1,6,"12:44:45","2011-01-06","MBA6364623"
"2011-01-06 12:52:29","Sunrise",808,246,2011,1,6,"12:52:29","2011-01-06","MBA6364623"
"2011-01-06 13:13:57","Sunrise",808,246,2011,1,6,"13:13:57","2011-01-06","MBA6364623"
"2011-01-06 13:23:20","Rainbow",1209,368,2011,1,6,"13:23:20","2011-01-06","MBA6364623"
"2011-01-06 13:43:53","Sunrise",808,246,2011,1,6,"13:43:53","2011-01-06","MBA6364623"
"2011-01-06 13:52:56","Pine Marten",1367,416,2011,1,6,"13:52:56","2011-01-06","MBA6364623"
"2011-01-19 08:52:16","Pine Marten",1367,416,2011,1,19,"08:52:16","2011-01-19","MBA6364623"
"2011-01-19 09:02:05","Pine Marten",1367,416,2011,1,19,"09:02:05","2011-01-19","MBA6364623"
"2011-01-19 09:11:39","Pine Marten",1367,416,2011,1,19,"09:11:39","2011-01-19","MBA6364623"
